"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"224",1,1,0.993836671802773,0.980922098569157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638230647709321,0.685358255451713,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0.084375,0.0475460122699387,0,0.0301587301587302,0,0.0716463414634146,0.0990712074303406,0.0832049306625578,0,0,0,1,0.998502994011976,0.995215311004785,0.987421383647799,0.912363067292645,0.965354330708661,0.946031746031746,0.88871473354232,0.912420382165605,0.892234548335975,0.915625,0.880314960629921,0.894321766561514,0.894573643410853,0.88801261829653,0.887987012987013,0.894259818731118,0.89644513137558,0.897151898734177,0.894080996884735,0.907643312101911,0.884126984126984,0.898573692551506,0.887122416534181,0.902021772939347,0.888888888888889,0.88646967340591,0.896024464831804,0.892913385826772,0.894154818325434,0.894009216589862,0.883572567783094,0.900928792569659,0.908661417322835,0.901869158878505,0.890965732087227,0.904984423676013,0.898573692551506,0.893292682926829,0.892355694227769,0.890649762282092,0.890432098765432,0.88785046728972,0.90795631825273,0.90795631825273,0.880645161290323,0.89589905362776,0.890322580645161,0.890432098765432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.915773353751914,1,1,0.958461538461538,1,1,1,1,1,1,0.932907348242812,1,1,1,1,1,1,0.992412746585736
"225",1,1,0.99685534591195,0.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62621359223301,0.669278996865204,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0.0814696485623003,0.0439739413680782,0,0.0295566502463054,0,0.0763239875389408,0.101105845181675,0.0848,0,0,0,1,1,0.996699669966997,0.988817891373802,0.912621359223301,0.968852459016393,0.946254071661238,0.890850722311397,0.911764705882353,0.890675241157556,0.912479740680713,0.883415435139573,0.894308943089431,0.893719806763285,0.887973640856672,0.89202657807309,0.896713615023474,0.899529042386185,0.893092105263158,0.892109500805153,0.90625,0.881877022653722,0.90228013029316,0.888704318936877,0.904838709677419,0.886970172684458,0.887820512820513,0.892018779342723,0.893267651888342,0.897727272727273,0.89873417721519,0.887987012987013,0.896825396825397,0.909090909090909,0.904918032786885,0.89540412044374,0.897637795275591,0.905448717948718,0.896713615023474,0.890675241157556,0.886363636363636,0.894991922455573,0.889064976228209,0.907051282051282,0.911433172302738,0.880872483221476,0.901453957996769,0.895622895622896,0.893249607535322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9024,1,1,0.957792207792208,1,1,1,1,1,1,0.929508196721311,1,1,1,1,1,1,0.995253164556962
"226",1,1,0.993720565149137,0.980922098569157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63961038961039,0.689490445859873,0,0,0,0,0,0,0,0.00161812297734628,0,0,0,0,0,0.0886075949367089,0.0496794871794872,0,0.0340909090909091,0,0.0710900473933649,0.104761904761905,0.0852090032154341,0,0,0,1,0.998477929984779,0.995016611295681,0.985294117647059,0.902439024390244,0.965403624382208,0.941860465116279,0.882447665056361,0.907317073170732,0.887640449438202,0.922098569157393,0.872727272727273,0.886547811993517,0.888349514563107,0.880913539967374,0.87953795379538,0.88646967340591,0.889415481832543,0.883986928104575,0.887096774193548,0.899186991869919,0.875404530744337,0.895424836601307,0.879338842975207,0.896,0.875993640699523,0.887122416534181,0.892018779342723,0.887438825448613,0.887459807073955,0.893249607535322,0.878444084278768,0.886075949367089,0.904,0.895765472312704,0.883572567783094,0.8976,0.894736842105263,0.889763779527559,0.887640449438202,0.884552845528455,0.888349514563107,0.878164556962025,0.893376413570275,0.907317073170732,0.875205254515599,0.88562091503268,0.886097152428811,0.888364779874214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998384491114701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.921383647798742,1,1,0.958132045088567,1,1,1,1,1,1,0.937397034596376,1,1,1,1,1,1,0.992050874403816
"227",1,1,0.996941896024465,0.984251968503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646058732612056,0.691472868217054,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0.0953846153846154,0.0467289719626168,0,0.0332805071315372,0,0.078907435508346,0.110599078341014,0.0901898734177215,0,0,0,1,1,0.998420221169036,0.989147286821705,0.898305084745763,0.963836477987421,0.941455696202532,0.877862595419847,0.895638629283489,0.877742946708464,0.913978494623656,0.866666666666667,0.875,0.878834355828221,0.8734375,0.872611464968153,0.879756468797565,0.882534775888717,0.87888198757764,0.87962962962963,0.892913385826772,0.866562009419152,0.88801261829653,0.871835443037975,0.8887171561051,0.87175572519084,0.879756468797565,0.880184331797235,0.875583203732504,0.878594249201278,0.882621951219512,0.867088607594937,0.884259259259259,0.890302066772655,0.886970172684458,0.87962962962963,0.891104294478528,0.879443585780526,0.879756468797565,0.877300613496933,0.875,0.880184331797235,0.872503840245776,0.889908256880734,0.903522205206738,0.861958266452649,0.87962962962963,0.878836833602585,0.87987987987988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998489425981873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911676646706587,1,1,0.96141975308642,1,1,1,1,1,1,0.925324675324675,1,1,1,1,1,1,0.993966817496229
"228",1,1,0.993759750390016,0.980891719745223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618122977346278,0.655007949125596,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0.0810810810810811,0.0525477707006369,0,0.0339256865912763,0,0.0724191063174114,0.1,0.0807754442649435,0,0,0,1,0.998463901689708,0.995145631067961,0.985553772070626,0.902086677367576,0.969105691056911,0.949263502454992,0.892234548335975,0.905844155844156,0.898876404494382,0.908945686900958,0.887622149837134,0.895161290322581,0.8992,0.893964110929853,0.894389438943894,0.89622641509434,0.902555910543131,0.9,0.891891891891892,0.90625,0.888,0.904,0.886942675159236,0.903536977491961,0.889952153110048,0.893081761006289,0.89589905362776,0.896440129449838,0.894904458598726,0.894984326018809,0.888357256778309,0.8976,0.911858974358974,0.907467532467532,0.89622641509434,0.900316455696203,0.904153354632588,0.897476340694006,0.896774193548387,0.893081761006289,0.895071542130366,0.888357256778309,0.9088,0.916139240506329,0.881773399014778,0.900641025641026,0.899339933993399,0.894154818325434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.900630914826498,1,1,0.954258675078864,1,1,1,1,1,1,0.926108374384236,1,1,1,1,1,1,0.992012779552716
"229",1,1,0.993730407523511,0.982258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650563607085346,0.693163751987281,0,0,0,0,0,0,0,0.0016260162601626,0,0,0,0,0,0.0868878357030016,0.045016077170418,0,0.0276872964169381,0,0.0636645962732919,0.092948717948718,0.0770465489566613,0,0,0,1,0.998435054773083,0.995161290322581,0.987158908507223,0.899022801302932,0.9632,0.946078431372549,0.879365079365079,0.900489396411093,0.877813504823151,0.908212560386473,0.872168284789644,0.88529886914378,0.880573248407643,0.878688524590164,0.880794701986755,0.88597842835131,0.885852090032154,0.886885245901639,0.883386581469649,0.894736842105263,0.874801901743265,0.892455858747994,0.875409836065574,0.893650793650794,0.876386687797147,0.885167464114832,0.885895404120444,0.875205254515599,0.883683360258481,0.889589905362776,0.87479674796748,0.887459807073955,0.899350649350649,0.895424836601307,0.882258064516129,0.892234548335975,0.890822784810127,0.884735202492212,0.87797147385103,0.876847290640394,0.886614173228346,0.877934272300469,0.900481540930979,0.906148867313916,0.873355263157895,0.887096774193548,0.883720930232558,0.877708978328173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998447204968944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91679748822606,1,1,0.962843295638126,1,1,1,1,1,1,0.924342105263158,1,1,1,1,1,1,0.99203821656051
"230",1,1,0.995348837209302,0.981132075471698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635350318471338,0.677067082683307,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0.0944272445820433,0.0508744038155803,0,0.034375,0,0.0667701863354037,0.100313479623824,0.0811232449297972,0,0,0,1,0.998480243161094,0.995192307692308,0.9856,0.911811023622047,0.96984126984127,0.952998379254457,0.896604938271605,0.914927768860353,0.901430842607313,0.917460317460317,0.892455858747994,0.906497622820919,0.904388714733542,0.897106109324759,0.895081967213115,0.903726708074534,0.905901116427432,0.9008,0.904610492845787,0.9185667752443,0.890343698854337,0.906902086677368,0.897893030794165,0.912225705329154,0.895638629283489,0.900621118012422,0.906976744186046,0.900316455696203,0.90015600624025,0.903276131045242,0.886255924170616,0.904088050314465,0.910969793322735,0.91283676703645,0.902668759811617,0.908805031446541,0.90521327014218,0.902173913043478,0.899053627760252,0.899686520376176,0.895569620253165,0.896713615023474,0.909235668789809,0.923076923076923,0.889438943894389,0.903691813804173,0.904605263157895,0.899843505477308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.900306748466258,1,1,0.955056179775281,1,1,1,1,1,1,0.930081300813008,1,1,1,1,1,1,0.992260061919505
"231",1,1,0.996923076923077,0.984227129337539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631746031746032,0.674846625766871,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0.0916149068322981,0.0514820592823713,0,0.0349761526232114,0,0.0666666666666667,0.098159509202454,0.0813397129186603,0,0,0,1,1,0.998410174880763,0.988941548183254,0.897476340694006,0.964856230031949,0.941640378548896,0.874613003095975,0.896988906497623,0.875394321766562,0.912363067292645,0.866877971473851,0.874799357945425,0.879256965944272,0.873015873015873,0.8752,0.87888198757764,0.876971608832808,0.87797147385103,0.877934272300469,0.891760904684976,0.864864864864865,0.889952153110048,0.873417721518987,0.887301587301587,0.874617737003058,0.875968992248062,0.879310344827586,0.877551020408163,0.884555382215289,0.883177570093458,0.869426751592357,0.878548895899054,0.892018779342723,0.890822784810127,0.878315132605304,0.886996904024768,0.8875,0.882716049382716,0.873217115689382,0.874418604651163,0.878274268104777,0.87402799377916,0.890302066772655,0.89937106918239,0.864600326264274,0.881141045958796,0.879084967320261,0.875384615384615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.910216718266254,1,1,0.962674961119751,1,1,1,1,1,1,0.929967426710098,1,1,1,1,1,1,0.995454545454545
"232",1,1,0.995405819295559,0.989113530326594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643962848297214,0.682515337423313,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0.0969230769230769,0.0551181102362205,0,0.0377952755905512,0,0.0713201820940819,0.107858243451464,0.0890625,0,0,0,1,0.998500749625187,0.996845425867508,0.990639625585023,0.900311526479751,0.960505529225908,0.933438985736926,0.881172839506173,0.899212598425197,0.879499217527387,0.91271056661562,0.8688,0.88503937007874,0.884259259259259,0.875590551181102,0.874193548387097,0.884498480243161,0.889060092449923,0.883096366508689,0.878274268104777,0.894984326018809,0.872472783825817,0.89010989010989,0.876777251184834,0.88871473354232,0.874039938556068,0.880484114977307,0.88597842835131,0.88062015503876,0.883757961783439,0.887519260400616,0.874203821656051,0.886850152905199,0.895800933125972,0.891849529780564,0.882800608828006,0.893455098934551,0.889408099688474,0.884848484848485,0.87962962962963,0.878548895899054,0.884437596302003,0.875,0.892523364485981,0.900311526479751,0.869354838709677,0.882352941176471,0.88301282051282,0.881278538812785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998509687034277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91131498470948,1,1,0.966257668711656,1,1,1,1,1,1,0.926868044515103,1,1,1,1,1,1,0.995391705069124
"233",1,1,0.995297805642633,0.982142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623188405797101,0.672025723472669,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0.0950871632329636,0.0547504025764895,0,0.0310457516339869,0,0.0743670886075949,0.107255520504732,0.0903225806451613,0,0,0,1,0.998459167950693,0.995137763371151,0.988853503184713,0.907617504051864,0.969205834683955,0.948136142625608,0.888712241653418,0.904448105436573,0.889430894308943,0.915064102564103,0.879282218597064,0.891585760517799,0.894904458598726,0.887622149837134,0.884678747940692,0.890625,0.891891891891892,0.889621087314662,0.891760904684976,0.902120717781403,0.880523731587561,0.902755267423015,0.883031301482702,0.895666131621188,0.8864,0.890127388535032,0.890995260663507,0.892508143322476,0.897560975609756,0.893249607535322,0.881493506493506,0.890675241157556,0.9,0.900958466453674,0.888357256778309,0.901253918495298,0.897271268057785,0.892355694227769,0.889245585874799,0.882447665056361,0.892455858747994,0.885113268608414,0.905996758508914,0.915605095541401,0.878839590443686,0.886547811993517,0.897180762852405,0.891338582677165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998389694041868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.905660377358491,1,1,0.958199356913183,1,1,1,1,1,1,0.927986906710311,1,1,1,1,1,1,0.993670886075949
"234",1,1,0.995305164319249,0.983739837398374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650974025974026,0.688888888888889,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0.0950080515297907,0.0494233937397035,0,0.0310965630114566,0,0.0717628705148206,0.105345911949686,0.0887096774193548,0,0,0,1,1,0.99670510708402,0.990306946688207,0.905296950240771,0.965909090909091,0.948590381426202,0.889064976228209,0.907617504051864,0.89344262295082,0.926868044515103,0.887254901960784,0.895081967213115,0.891167192429022,0.889967637540453,0.887959866220736,0.896713615023474,0.893249607535322,0.896890343698854,0.892018779342723,0.904761904761905,0.883495145631068,0.901134521880065,0.891625615763547,0.898527004909984,0.885532591414944,0.893481717011129,0.896062992125984,0.893030794165316,0.897058823529412,0.896,0.885993485342019,0.895498392282958,0.906752411575563,0.911717495987159,0.886581469648562,0.903426791277259,0.903846153846154,0.897356143079316,0.890649762282092,0.890343698854337,0.891849529780564,0.890850722311397,0.905228758169935,0.9152,0.88,0.897435897435897,0.898163606010017,0.89375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.916403785488959,1,1,0.968304278922345,1,1,1,1,1,1,0.933554817275748,1,1,1,1,1,1,0.993700787401575
"235",1,1,0.993808049535604,0.981102362204724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620031796502385,0.666146645865835,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0.0773993808049536,0.04375,0,0.0313479623824451,0,0.0639269406392694,0.0953846153846154,0.0748829953198128,0,0,0,1,0.998502994011976,0.995230524642289,0.987381703470032,0.9140625,0.963434022257552,0.94408945686901,0.892355694227769,0.911433172302738,0.894321766561514,0.907692307692308,0.880952380952381,0.899841017488076,0.89922480620155,0.887301587301587,0.890879478827362,0.899696048632219,0.905132192846034,0.899053627760252,0.890822784810127,0.910112359550562,0.8848,0.903633491311216,0.892744479495268,0.903633491311216,0.889060092449923,0.897035881435257,0.900914634146341,0.89375,0.900787401574803,0.897239263803681,0.888888888888889,0.897674418604651,0.910969793322735,0.907232704402516,0.896764252696456,0.901234567901235,0.901869158878505,0.897356143079316,0.894573643410853,0.89589905362776,0.898894154818325,0.890625,0.905956112852665,0.918367346938776,0.884678747940692,0.89938080495356,0.898692810457516,0.893455098934551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998459167950693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.908809891808346,1,1,0.9578125,1,1,1,1,1,1,0.921348314606742,1,1,1,1,1,1,0.992343032159265
"236",1,1,0.995290423861852,0.98256735340729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628617363344051,0.676145339652449,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0.0837282780410742,0.0423197492163009,0,0.0319488817891374,0,0.0677165354330709,0.0984375,0.0821256038647343,0,0,0,1,0.998477929984779,0.995153473344103,0.98876404494382,0.905448717948718,0.967845659163987,0.946774193548387,0.885579937304075,0.904838709677419,0.888535031847134,0.906050955414013,0.87459807073955,0.887459807073955,0.889064976228209,0.884927066450567,0.87741935483871,0.889060092449923,0.892575039494471,0.886885245901639,0.888888888888889,0.899513776337115,0.875605815831987,0.897226753670473,0.881877022653722,0.897435897435897,0.882260596546311,0.888364779874214,0.890995260663507,0.881789137380192,0.8896,0.888198757763975,0.880763116057234,0.886435331230284,0.90032154340836,0.897106109324759,0.887147335423197,0.893915756630265,0.894154818325434,0.888024883359253,0.88783570300158,0.882825040128411,0.89010989010989,0.882445141065831,0.901430842607313,0.909952606635071,0.876644736842105,0.888709677419355,0.890547263681592,0.889580093312597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.906396255850234,1,1,0.9584,1,1,1,1,1,1,0.922314049586777,1,1,1,1,1,1,0.993680884676145
"237",1,1,0.995215311004785,0.983633387888707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629084967320261,0.672077922077922,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0.0878594249201278,0.0522875816993464,0,0.0372168284789644,0,0.0731319554848967,0.106451612903226,0.082258064516129,0,0,0,1,0.998439937597504,0.995114006514658,0.990228013029316,0.898502495840266,0.970636215334421,0.943521594684385,0.882258064516129,0.897993311036789,0.878246753246753,0.909385113268608,0.872937293729373,0.884422110552764,0.886035313001605,0.878640776699029,0.882544861337684,0.882352941176471,0.884430176565008,0.885572139303483,0.884868421052632,0.893864013266998,0.875613747954173,0.887622149837134,0.877850162866449,0.891056910569106,0.880952380952381,0.883870967741936,0.882725832012678,0.885852090032154,0.882258064516129,0.886035313001605,0.879674796747967,0.889064976228209,0.898193760262726,0.891760904684976,0.880645161290323,0.89047619047619,0.890322580645161,0.888,0.880064829821718,0.877450980392157,0.882725832012678,0.878836833602585,0.896607431340872,0.902597402597403,0.870588235294118,0.886363636363636,0.891485809682805,0.885714285714286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911251980982567,1,1,0.960912052117264,1,1,1,1,1,1,0.921273031825796,1,1,1,1,1,1,0.993579454253612
