"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"170",0.279365079365079,0.126382306477093,0.119266055045872,0.105754276827372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294478527607362,0.119469026548673,0.126805778491172,0.103125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998444790046656,1,1,1,1,1,1,1,0.992163009404389,0.946117274167987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998415213946117,1,0.996908809891808,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976780185758514,0.963636363636364,0.950871632329635,0.993769470404984,1,1,1,1,0.951534733441034,1,0.941362916006339,1,0.973143759873618,0.97626582278481,1,1,1,1,1,1,1,0.944532488114105,1,1,1,1,1,1,1,1,1,1,1,1,1,0.952453987730061,1,0.961722488038278,0.946372239747634,0.960876369327074,1,0.967136150234742,1,1,1,1,0.950479233226837,0.952904238618524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,0.933333333333333,0.952830188679245,1,0.94553706505295,0.94375,1,1,1,1,1,1,1,1,1,1,1,1,0.945337620578778,0.963525835866261,1,1,1,1,0.940993788819876,0.961538461538462,1,0.998444790046656,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115085536547434,0,0.0172955974842767,0,0.0959752321981424,0.0310077519379845,0,0.0168970814132104,0.1664,0.0623003194888179,0
"171",0.2896,0.143317230273752,0.129541864139021,0.115015974440895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299531981279251,0.134969325153374,0.139423076923077,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998412698412698,1,1,1,1,1,1,1,0.990430622009569,0.94345718901454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998366013071895,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9776,0.961904761904762,0.945072697899838,0.993630573248408,1,1,1,1,0.94524959742351,1,0.936790923824959,1,0.964458804523425,0.970779220779221,1,1,1,1,1,1,1,0.937106918238994,1,1,1,1,1,1,1,1,1,1,1,1,1,0.944178628389155,1,0.956310679611651,0.938411669367909,0.950793650793651,1,0.963022508038585,1,1,1,1,0.942028985507246,0.952614379084967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998410174880763,0.926153846153846,0.949685534591195,1,0.93953488372093,0.939778129952456,1,1,1,1,1,1,1,1,1,1,1,1,0.938411669367909,0.963722397476341,1,1,1,1,0.934920634920635,0.962722852512156,1,0.998422712933754,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.111459968602826,0,0.0207667731629393,0,0.0907643312101911,0.0336,0,0.0154559505409583,0.166118421052632,0.0624,0
"172",0.27639751552795,0.136363636363636,0.125574272588055,0.113707165109034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293233082706767,0.125739644970414,0.131746031746032,0.112135176651306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998454404945904,1,1,1,1,1,1,1,0.993920972644377,0.952755905511811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,1,0.998475609756098,1,1,1,1,1,1,1,1,1,1,1,1,1,0.981651376146789,0.966153846153846,0.954545454545455,0.995447647951442,1,1,1,1,0.952681388012618,1,0.943661971830986,1,0.968895800933126,0.976525821596244,1,1,1,1,1,1,1,0.945141065830721,1,1,1,1,1,1,1,1,1,1,1,1,1,0.95565749235474,1,0.960998439937597,0.949921752738654,0.966309341500766,1,0.967391304347826,1,1,1,1,0.953968253968254,0.955521472392638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998461538461539,0.936363636363636,0.95738203957382,1,0.949025487256372,0.949386503067485,1,1,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.973926380368098,1,1,1,1,0.944954128440367,0.963893249607535,1,0.998477929984779,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.114551083591331,0,0.0153139356814701,0,0.0844854070660522,0.0303490136570561,0,0.0182370820668693,0.1536,0.0615141955835962,0
"173",0.288888888888889,0.141252006420546,0.135384615384615,0.118858954041204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30521472392638,0.134052388289676,0.142394822006472,0.119162640901771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998422712933754,1,1,1,1,1,1,1,0.99211356466877,0.941935483870968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998389694041868,1,0.996937212863706,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9765625,0.9625,0.947284345047923,0.995297805642633,1,1,1,1,0.951219512195122,1,0.936995153473344,1,0.972972972972973,0.9776,1,1,1,1,1,1,1,0.941640378548896,1,1,1,1,1,1,1,1,1,1,1,1,1,0.94811320754717,1,0.957792207792208,0.940894568690096,0.959055118110236,1,0.960254372019078,1,1,1,1,0.947967479674797,0.955271565495208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996865203761755,0.930662557781202,0.952830188679245,1,0.94392523364486,0.943661971830986,1,1,1,1,1,1,1,1,1,1,1,1,0.938411669367909,0.965244865718799,1,1,1,1,0.93613707165109,0.962722852512156,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115625,0,0.0157728706624606,0,0.0868878357030016,0.031055900621118,0,0.0186625194401244,0.157980456026059,0.0636942675159236,0
"174",0.28780487804878,0.130578512396694,0.120689655172414,0.109149277688604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30298273155416,0.122699386503067,0.136876006441224,0.102106969205835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998405103668262,1,1,1,1,1,1,1,0.988888888888889,0.940129449838188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,0.996870109546166,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977564102564103,0.96513470681458,0.944805194805195,0.993569131832797,1,1,1,1,0.951612903225806,1,0.936790923824959,1,0.967689822294023,0.97411003236246,1,1,1,1,1,1,1,0.938211382113821,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946456692913386,1,0.958333333333333,0.940226171243942,0.957792207792208,1,0.964401294498382,1,1,1,1,0.948220064724919,0.953150242326333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,0.929797191887676,0.94888178913738,1,0.94375,0.942307692307692,1,1,1,1,1,1,1,1,1,1,1,1,0.945901639344262,0.96411856474259,1,1,1,1,0.940345368916798,0.959546925566343,1,0.998397435897436,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.102040816326531,0,0.0141065830721003,0,0.0733652312599681,0.0234741784037559,0,0.00938967136150235,0.146666666666667,0.0472312703583062,0
"175",0.267515923566879,0.125588697017268,0.11791730474732,0.105345911949686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293494704992436,0.12125748502994,0.129659643435981,0.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998444790046656,1,1,1,1,1,1,1,0.989010989010989,0.943396226415094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974882260596546,0.967032967032967,0.947122861586314,0.995305164319249,1,1,1,1,0.952076677316294,1,0.936708860759494,1,0.970266040688576,0.976152623211447,1,1,1,1,1,1,1,0.940532081377152,1,1,1,1,1,1,1,1,1,1,1,1,1,0.945226917057903,1,0.955414012738854,0.941455696202532,0.956521739130435,1,0.962323390894819,1,1,1,1,0.947115384615385,0.952380952380952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,0.930662557781202,0.954545454545455,1,0.94,0.943573667711599,1,1,1,1,1,1,1,1,1,1,1,1,0.941747572815534,0.964560862865948,1,1,1,1,0.940717628705148,0.96,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.115151515151515,0,0.0124416796267496,0,0.0806962025316456,0.0217729393468118,0,0.0154320987654321,0.151219512195122,0.0538827258320127,0
"176",0.287267080745342,0.161137440758294,0.144171779141104,0.125391849529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29607250755287,0.158132530120482,0.155948553054662,0.128526645768025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946774193548387,0.947452229299363,0.950078003120125,0.947619047619048,0.94888178913738,0.953488372093023,0.950636942675159,0.947619047619048,0.944356120826709,0.946957878315133,0.952526799387443,0.990625,0.945397815912636,0.946153846153846,0.954074074074074,0.947284345047923,0.944620253164557,0.94392523364486,0.942492012779553,0.945371775417299,0.947122861586314,0.940184049079755,0.944178628389155,0.946456692913386,0.948051948051948,0.946540880503145,0.949685534591195,0.947122861586314,0.950320512820513,0.950636942675159,0.948328267477204,0.948012232415902,0.943661971830986,0.950075642965204,0.95141065830721,0.948356807511737,0.946456692913386,0.940092165898618,0.944707740916272,0.944620253164557,0.942249240121581,0.941448382126348,0.947452229299363,0.95046439628483,0.953416149068323,0.965625,0.993640699523052,0.95,0.946117274167987,0.949464012251149,0.9421875,0.943338437978561,0.990430622009569,0.949074074074074,0.987421383647799,0.945859872611465,0.974643423137876,0.962382445141066,0.94954128440367,0.948757763975155,0.950387596899225,0.943307086614173,0.946153846153846,0.948678071539658,0.940548780487805,0.989045383411581,0.946483180428135,0.948837209302326,0.952755905511811,0.943573667711599,0.948194662480377,0.948091603053435,0.942771084337349,0.952453987730061,0.944178628389155,0.95565749235474,0.94811320754717,0.946456692913386,0.945226917057903,1,0.949526813880126,0.993710691823899,0.99198717948718,1,0.950479233226837,0.978294573643411,0.944968553459119,0.949921752738654,0.948757763975155,0.938582677165354,1,0.990580847723705,0.942598187311178,0.949230769230769,0.94679186228482,0.946031746031746,0.947449768160742,0.943251533742331,0.952456418383518,0.953488372093023,0.954758190327613,0.953198127925117,0.951638065522621,0.948356807511737,0.956989247311828,0.938193343898574,0.950769230769231,0.945482866043614,0.949593495934959,0.943076923076923,0.944,0.945904173106646,0.987654320987654,0.992175273865415,0.939873417721519,0.989247311827957,0.989180834621329,0.944620253164557,0.942277691107644,0.949044585987261,0.940157480314961,0.949843260188088,0.950233281493002,0.951026856240126,0.949685534591195,0.944186046511628,0.949286846275753,0.949843260188088,0.944356120826709,0.98546042003231,0.975384615384615,0.9488,0.942583732057416,0.96031746031746,0.94679186228482,0.989028213166144,0.980676328502415,0.949044585987261,0.950155763239875,0.950155763239875,0.948220064724919,0.954619124797407,0.949764521193093,0.941628264208909,0.939393939393939,0.947784810126582,0.947967479674797,0.947122861586314,0,0.0062402496099844,0.00460122699386503,0,0.00321543408360129,0.00478468899521531,0,0.133333333333333,0.00470219435736677,0.021978021978022,0.00323624595469256,0.0954616588419405,0.0420560747663551,0.00159235668789809,0.0273141122913505,0.178396072013093,0.0796178343949045,0.00154083204930663
"177",0.287301587301587,0.131537242472266,0.120556414219474,0.108626198083067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306278713629403,0.125377643504532,0.132911392405063,0.111455108359133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998442367601246,1,1,1,1,1,1,1,0.992163009404389,0.94551282051282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977848101265823,0.967340590979782,0.948275862068966,0.9953125,1,1,1,1,0.952380952380952,1,0.938485804416404,1,0.968602825745683,0.974683544303797,1,1,1,1,1,1,1,0.94488188976378,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949526813880126,1,0.95260663507109,0.942675159235669,0.959814528593508,1,0.965408805031447,1,1,1,1,0.94770206022187,0.953416149068323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996879875195008,0.932203389830508,0.949286846275753,1,0.941628264208909,0.943485086342229,1,1,1,1,1,1,1,1,1,1,1,1,0.944353518821604,0.963020030816641,1,1,1,1,0.940809968847352,0.961965134706815,1,0.998432601880878,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.111459968602826,0,0.0200927357032458,0,0.0842433697347894,0.0343213728549142,0,0.0168195718654434,0.166666666666667,0.0560897435897436,0
"178",0.307568438003221,0.154723127035831,0.148205928237129,0.137380191693291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320251177394035,0.154887218045113,0.149350649350649,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962783171521036,0.952153110047847,0.960998439937597,0.955271565495208,0.959349593495935,0.960629921259842,0.962479608482871,0.954330708661417,0.9552,0.95583596214511,0.964006259780908,0.998410174880763,0.956591639871383,0.958204334365325,0.957055214723926,0.959742351046699,0.954041204437401,0.950949367088608,0.949511400651466,0.953917050691244,0.960691823899371,0.954041204437401,0.951456310679612,0.9568,0.954397394136808,0.959119496855346,0.956869009584665,0.958990536277603,0.960443037974684,0.957860615883306,0.959247648902821,0.952086553323029,0.957345971563981,0.957055214723926,0.958532695374801,0.955038759689922,0.957074721780604,0.95125786163522,0.956239870340357,0.952229299363057,0.953560371517028,0.954330708661417,0.955555555555556,0.961844197138315,0.970266040688576,0.981042654028436,0.996810207336523,0.959627329192547,0.959807073954984,0.957055214723926,0.956521739130435,0.955696202531646,1,0.955128205128205,0.996794871794872,0.953748006379585,0.99349593495935,0.980676328502415,0.956521739130435,0.954616588419405,0.962323390894819,0.957613814756672,0.95,0.962323390894819,0.951219512195122,0.998389694041868,0.956723338485317,0.958333333333333,0.958730158730159,0.9552,0.956869009584665,0.956521739130435,0.953846153846154,0.961722488038278,0.956310679611651,0.960998439937597,0.957792207792208,0.958333333333333,0.955414012738854,0.993710691823899,0.95260663507109,1,1,0.993769470404984,0.956591639871383,0.988835725677831,0.954323001631321,0.960443037974684,0.954186413902054,0.955414012738854,0.998387096774194,1,0.949230769230769,0.96031746031746,0.956043956043956,0.95859872611465,0.955905511811024,0.95679012345679,0.956591639871383,0.956043956043956,0.959311424100156,0.960876369327074,0.95679012345679,0.957074721780604,0.967889908256881,0.952830188679245,0.957878315132605,0.955038759689922,0.958813838550247,0.955108359133127,0.952845528455285,0.960063897763578,0.993798449612403,0.998407643312102,0.948553054662379,0.996937212863706,0.996784565916399,0.955056179775281,0.953703703703704,0.951377633711507,0.951334379905808,0.958532695374801,0.956661316211878,0.958333333333333,0.955414012738854,0.951863354037267,0.961844197138315,0.957413249211357,0.951768488745981,0.996810207336523,0.988976377952756,0.957996768982229,0.955882352941177,0.966666666666667,0.95625,0.996840442338073,0.995153473344103,0.959216965742251,0.95859872611465,0.955342902711324,0.95609756097561,0.959871589085072,0.962382445141066,0.95125786163522,0.95364238410596,0.958730158730159,0.959612277867528,0.958730158730159,0,0.00157232704402516,0,0,0,0,0,0.137876386687797,0,0.0187207488299532,0,0.0943396226415094,0.0301109350237718,0,0.0215716486902928,0.166666666666667,0.0716612377850163,0
"179",0.296296296296296,0.169059011164274,0.1515625,0.144215530903328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109375,0.163141993957704,0.158576051779935,0.138263665594855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943089430894309,0.938009787928222,0.949044585987261,0.943729903536977,0.946078431372549,0.9472,0.947454844006568,0.940418679549114,0.943548387096774,0.944620253164557,0.9552,1,0.943639291465378,0.941548183254344,0.946236559139785,0.944894651539708,0.942122186495177,0.938808373590982,0.940226171243942,0.93944099378882,0.941823899371069,0.935331230283912,0.9376026272578,0.940894568690096,0.942434210526316,0.94006309148265,0.945425361155698,0.941548183254344,0.947797716150082,0.947967479674797,0.942583732057416,0.943573667711599,0.936995153473344,0.942635658914729,0.944,0.944267515923567,0.939102564102564,0.934504792332268,0.938485804416404,0.938808373590982,0.936434108527132,0.935023771790808,0.945990180032733,0.948470209339775,0.9616,0.976489028213166,1,0.949447077409163,0.941463414634146,0.947867298578199,0.93968253968254,0.940345368916798,1,0.942492012779553,1,0.944535073409462,0.982286634460548,0.969793322734499,0.946153846153846,0.944444444444444,0.944532488114105,0.9376,0.938193343898574,0.942367601246106,0.938744257274119,1,0.937106918238994,0.942947702060222,0.941362916006339,0.940514469453376,0.940886699507389,0.940902021772939,0.936825885978428,0.946372239747634,0.938411669367909,0.949921752738654,0.940894568690096,0.940226171243942,0.941455696202532,0.99198717948718,0.942675159235669,1,1,0.992175273865415,0.941368078175896,0.987158908507223,0.942716857610475,0.941841680129241,0.945337620578778,0.934083601286174,1,1,0.937212863705972,0.944444444444444,0.939873417721519,0.946117274167987,0.940438871473354,0.93587786259542,0.946078431372549,0.947040498442368,0.948470209339775,0.952076677316294,0.942857142857143,0.942307692307692,0.948275862068966,0.934504792332268,0.948517940717629,0.938388625592417,0.946166394779772,0.940902021772939,0.939739413680782,0.940988835725678,1,1,0.938808373590982,1,1,0.940418679549114,0.93968253968254,0.939244663382594,0.935331230283912,0.943820224719101,0.942766295707472,0.941747572815534,0.946117274167987,0.936406995230525,0.9424,0.942947702060222,0.940032414910859,0.998338870431894,0.987341772151899,0.939739413680782,0.941373534338358,0.952229299363057,0.940894568690096,1,0.990275526742301,0.946254071661238,0.941082802547771,0.947030497592295,0.939899833055092,0.946515397082658,0.949206349206349,0.936507936507937,0.933665008291874,0.941082802547771,0.946577629382304,0.942028985507246,0,0.00479233226837061,0.00309119010819165,0.00159235668789809,0.00164744645799012,0.0033003300330033,0,0.134706814580032,0.00316455696202532,0.024390243902439,0.00327868852459016,0.105095541401274,0.046031746031746,0,0.026984126984127,0.18407960199005,0.0840064620355412,0.00156494522691706
"180",0.2944,0.166666666666667,0.144393241167435,0.133647798742138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327300150829563,0.155555555555556,0.160629921259843,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957142857142857,0.961414790996785,0.961300309597523,0.959183673469388,0.962962962962963,0.963470319634703,0.960505529225908,0.959183673469388,0.954041204437401,0.960122699386503,0.962441314553991,0.990521327014218,0.958074534161491,0.961360123647604,0.966176470588235,0.959501557632399,0.959311424100156,0.953488372093023,0.955766192733017,0.955927051671733,0.959876543209877,0.953343701399689,0.95447409733124,0.956386292834891,0.956730769230769,0.957680250783699,0.961240310077519,0.959564541213064,0.962441314553991,0.962145110410095,0.960122699386503,0.960365853658537,0.955177743431221,0.964071856287425,0.962674961119751,0.961180124223602,0.957680250783699,0.953125,0.954968944099379,0.954186413902054,0.956259426847662,0.953560371517028,0.960567823343849,0.962616822429907,0.963246554364472,0.972477064220184,0.993759750390016,0.960753532182104,0.959564541213064,0.962574850299401,0.95398773006135,0.951367781155015,0.990306946688207,0.957878315132605,0.987240829346092,0.959375,0.979527559055118,0.971786833855799,0.960725075528701,0.962235649546828,0.960183767228178,0.955766192733017,0.956454121306376,0.957639939485628,0.954682779456193,0.988941548183254,0.957251908396947,0.960691823899371,0.963779527559055,0.953703703703704,0.960815047021944,0.96078431372549,0.954407294832827,0.960876369327074,0.950793650793651,0.966309341500766,0.959055118110236,0.957792207792208,0.956521739130435,1,0.959814528593508,0.993769470404984,0.992175273865415,1,0.961783439490446,0.979527559055118,0.958532695374801,0.961240310077519,0.961360123647604,0.95260663507109,1,0.990654205607477,0.956325301204819,0.96319018404908,0.954968944099379,0.962264150943396,0.957703927492447,0.956716417910448,0.962843295638126,0.961300309597523,0.965625,0.962790697674419,0.958074534161491,0.956521739130435,0.966257668711656,0.955108359133127,0.961656441717791,0.956723338485317,0.963022508038585,0.956127080181543,0.957943925233645,0.956589147286822,0.986196319018405,0.992283950617284,0.952456418383518,0.989312977099237,0.989096573208723,0.956112852664577,0.957317073170732,0.960629921259842,0.955521472392638,0.961119751166407,0.962025316455696,0.962204724409449,0.960122699386503,0.955974842767296,0.95748031496063,0.962382445141066,0.955056179775281,0.98538961038961,0.980273141122914,0.961722488038278,0.958074534161491,0.96998420221169,0.958461538461538,0.989214175654854,0.982428115015974,0.961965134706815,0.959501557632399,0.961180124223602,0.959677419354839,0.963434022257552,0.961240310077519,0.952380952380952,0.952153110047847,0.960876369327074,0.961290322580645,0.958204334365325,0,0.00310077519379845,0.0014903129657228,0,0.00159744408945687,0.0016025641025641,0,0.132824427480916,0.00156985871271586,0.0187793427230047,0,0.0856697819314642,0.0412844036697248,0.00155038759689922,0.0210843373493976,0.162679425837321,0.0662460567823344,0
"181",0.279674796747967,0.133116883116883,0.123809523809524,0.110935023771791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984375,0.131699846860643,0.13128038897893,0.104501607717042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.998410174880763,1,1,1,1,1,1,1,0.990415335463259,0.943910256410256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998363338788871,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,0.979527559055118,0.963836477987421,0.946117274167987,0.996835443037975,1,1,1,1,0.95253682487725,1,0.939344262295082,1,0.967479674796748,0.975369458128079,1,1,1,1,1,1,1,0.942215088282504,1,1,1,1,1,1,1,1,1,1,1,1,1,0.950479233226837,1,0.956591639871383,0.941368078175896,0.961783439490446,1,0.960380348652932,1,1,1,1,0.95024077046549,0.953376205787781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,0.931464174454829,0.95389507154213,1,0.942006269592476,0.943037974683544,1,1,1,1,1,1,1,1,1,1,1,1,0.944805194805195,0.961059190031153,1,1,1,1,0.940514469453376,0.96078431372549,1,0.998420221169036,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.113237639553429,0,0.0188087774294671,0,0.0909090909090909,0.0301587301587302,0,0.0140625,0.161449752883031,0.0618892508143322,0
