"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.0504065040650407,0.0261865793780687,0.0220472440944882,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043613707165109,0.0341085271317829,0.025974025974026,0.0111464968152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.975609756097561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,0.993680884676145,0.967793880837359,0.991922455573506,1,1,1,1,1,1,0.980487804878049,1,1,1,1,1,1,1,1,1,1,0.992,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996774193548387,1,1,0.972357723577236,1,1,0.988727858293076,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963665086887836,0.96875,1,0.965678627145086,0.976,1,1,1,1,1,1,1,1,1,1,1,1,0.966183574879227,0.882075471698113,1,1,1,1,0.967136150234742,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.444794952681388,0,0.219047619047619,0,0.771565495207668,0.563897763578275,0.00158982511923688,0.0109546165884194,0.741721854304636,0.822368421052632,0
"98",0.0438311688311688,0.0273752012882448,0.0220820189274448,0.00806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397553516819572,0.0333333333333333,0.022508038585209,0.0126582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.969745222929936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,0.990580847723705,0.962025316455696,0.990415335463259,1,1,1,1,0.996742671009772,1,0.980424143556281,1,0.9984,1,1,1,1,1,1,1,1,0.987179487179487,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,0.995215311004785,0.964110929853181,1,1,0.983844911147011,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958268933539413,0.963722397476341,1,0.95800933125972,0.968152866242038,1,1,1,1,1,1,1,1,1,1,1,1,0.959871589085072,0.873817034700315,1,1,1,1,0.960691823899371,1,1,0.998407643312102,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.4421875,0,0.207936507936508,0,0.779342723004695,0.560629921259843,0.00158982511923688,0.00784929356357928,0.736754966887417,0.82475884244373,0
"99",0.0457413249211356,0.0250783699059561,0.0187793427230047,0.00619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367534456355283,0.0242424242424242,0.017515923566879,0.0078740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992295839753467,0.966981132075472,0.990625,1,1,1,1,0.998420221169036,1,0.9826224328594,1,1,1,1,1,1,1,1,1,1,0.988976377952756,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996879875195008,1,0.996879875195008,0.972929936305732,1,1,0.987596899224806,1,1,1,1,0.996825396825397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963358778625954,0.968798751950078,1,0.965204236006051,0.972093023255814,1,1,1,1,1,1,1,1,1,1,1,1,0.966876971608833,0.871517027863777,1,1,1,1,0.966205837173579,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.433641975308642,0,0.221875,0,0.755070202808112,0.548632218844985,0.00153609831029186,0.0106544901065449,0.720588235294118,0.812698412698413,0
"100",0.0449438202247191,0.0228013029315961,0.0202177293934681,0.00788643533123028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380517503805175,0.0315789473684211,0.0242718446601942,0.012779552715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.971291866028708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998417721518987,0.9921875,0.966666666666667,0.995268138801262,1,1,1,1,0.996763754045307,1,0.982084690553746,1,0.998394863563403,1,1,1,1,1,1,1,1,0.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995207667731629,0.967845659163987,1,1,0.9872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9629057187017,0.970542635658915,1,0.963076923076923,0.974960876369327,1,1,1,1,1,1,1,1,1,1,1,1,0.963636363636364,0.876755070202808,1,1,1,1,0.9671875,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.436908517350158,0,0.220657276995305,0,0.772012578616352,0.555727554179567,0.00158982511923688,0.0062111801242236,0.726094003241491,0.8224,0
"101",0.0455284552845528,0.0275974025974026,0.023696682464455,0.00970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432766615146832,0.029595015576324,0.0211726384364821,0.0127388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.982343499197432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995161290322581,0.975767366720517,0.993558776167472,1,1,1,1,0.998384491114701,1,0.988654781199352,1,0.998363338788871,1,1,1,1,1,1,1,1,0.99203821656051,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996805111821086,1,0.996747967479675,0.97875816993464,1,1,0.990082644628099,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.970031545741325,0.977124183006536,1,0.971653543307087,0.978964401294498,1,1,1,1,1,1,1,1,1,1,1,1,0.97411003236246,0.881329113924051,1,1,1,1,0.974842767295597,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.453376205787781,0,0.219155844155844,0,0.785829307568438,0.573015873015873,0.00162866449511401,0.0111111111111111,0.74247491638796,0.836867862969005,0
"102",0.0446570972886762,0.0221518987341772,0.0184615384615385,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365296803652968,0.0280649926144756,0.0206677265500795,0.00940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.972929936305732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998447204968944,0.990895295902883,0.967542503863988,0.990697674418605,1,1,1,1,0.996810207336523,1,0.982785602503912,1,0.998422712933754,1,1,1,1,1,1,1,1,0.987441130298273,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996899224806202,1,0.996850393700787,0.9712,1,1,0.98613251155624,1,1,1,1,0.996805111821086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963581183611533,0.970496894409938,1,0.963302752293578,0.972049689440994,1,1,1,1,1,1,1,1,1,1,1,1,0.962783171521036,0.872274143302181,1,1,1,1,0.964341085271318,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.434984520123839,0,0.213063763608087,0,0.757763975155279,0.560862865947612,0.00156494522691706,0.0060790273556231,0.731319554848967,0.814641744548287,0
"103",0.0471544715447154,0.0290791599353796,0.0268987341772152,0.00967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453834115805947,0.0338461538461538,0.022508038585209,0.0129659643435981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.970636215334421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,0.990595611285266,0.969305331179321,0.990491283676704,1,1,1,1,0.99670510708402,1,0.981907894736842,1,0.998417721518987,1,1,1,1,1,1,1,1,0.987179487179487,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,0.99673735725938,0.972085385878489,1,1,0.985668789808917,1,1,1,1,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967741935483871,0.967948717948718,1,0.964006259780908,0.974603174603175,1,1,1,1,1,1,1,1,1,1,1,1,0.963875205254516,0.866666666666667,1,1,1,1,0.965354330708661,1,1,0.998425196850394,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.447244094488189,0,0.211631663974152,0,0.754414125200642,0.553990610328638,0.00162074554294976,0.0109546165884194,0.721122112211221,0.816558441558442,0
"104",0.0480769230769231,0.0303514376996805,0.0233644859813084,0.00947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452418096723869,0.0346907993966818,0.0228013029315961,0.0141955835962145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.976303317535545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.995290423861852,0.966346153846154,0.995275590551181,1,1,1,1,0.996784565916399,1,0.983792544570502,1,0.998407643312102,1,1,1,1,1,1,1,1,0.992076069730586,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,0.995275590551181,0.971014492753623,1,1,0.990476190476191,1,1,1,1,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.966101694915254,0.972972972972973,1,0.965996908809892,0.976340694006309,1,1,1,1,1,1,1,1,1,1,1,1,0.969745222929936,0.883435582822086,1,1,1,1,0.970266040688576,1,1,0.998417721518987,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.453968253968254,0,0.224165341812401,0,0.781102362204724,0.574074074074074,0.00158730158730159,0.0093603744149766,0.741463414634146,0.830097087378641,0
"105",0.0489396411092985,0.0293637846655791,0.0220820189274448,0.00631911532385466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470219435736677,0.0318181818181818,0.0249169435215947,0.0146818923327896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.972267536704731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,0.990491283676704,0.966507177033493,0.991922455573506,1,1,1,1,0.99670510708402,1,0.980132450331126,1,0.998397435897436,1,1,1,1,1,1,1,1,0.988835725677831,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996820349761526,1,0.9952,0.969354838709677,1,1,0.987179487179487,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.961965134706815,0.969889064976228,1,0.961059190031153,0.971742543171115,1,1,1,1,1,1,1,1,1,1,1,1,0.963875205254516,0.875796178343949,1,1,1,1,0.963141025641026,1,1,0.998394863563403,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.425396825396825,0,0.209935897435897,0,0.76517571884984,0.548489666136725,0.00161030595813205,0.0078125,0.725,0.819218241042345,0
"106",0.0505529225908373,0.027027027027027,0.0231839258114374,0.00791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446153846153846,0.033434650455927,0.0255591054313099,0.0125786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.971518987341772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,0.993808049535604,0.965079365079365,0.993740219092332,1,1,1,1,0.998384491114701,1,0.980676328502415,1,0.998397435897436,1,1,1,1,1,1,1,1,0.988906497622821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996845425867508,0.968354430379747,1,1,0.985645933014354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963302752293578,0.970404984423676,1,0.963470319634703,0.975077881619938,1,1,1,1,1,1,1,1,1,1,1,1,0.962843295638126,0.878504672897196,1,1,1,1,0.965732087227414,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.445839874411303,0,0.218009478672986,0,0.777429467084639,0.571428571428571,0.00156985871271586,0.0108864696734059,0.742301458670989,0.825806451612903,0
"107",0.0458135860979463,0.0286168521462639,0.0245022970903522,0.00943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044478527607362,0.0329835082458771,0.0224358974358974,0.0109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,0.990697674418605,0.971518987341772,0.992211838006231,1,1,1,1,0.996825396825397,1,0.985645933014354,1,0.998410174880763,1,1,1,1,1,1,1,1,0.987519500780031,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996937212863706,1,0.995305164319249,0.976,1,1,0.986024844720497,1,1,1,1,0.996850393700787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.967889908256881,0.971786833855799,1,0.967987804878049,0.974723538704581,1,1,1,1,1,1,1,1,1,1,1,1,0.968253968253968,0.869230769230769,1,1,1,1,0.967492260061919,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.443396226415094,0,0.213728549141966,0,0.764615384615385,0.553846153846154,0,0.00924499229583975,0.727272727272727,0.820224719101124,0
