"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"54",0,0,0.0126382306477093,0.0194805194805195,0.0236593059936909,0.02660406885759,0.0273311897106109,0.0296875,0.028436018957346,0.0341614906832298,0.0308943089430894,0.0340557275541796,0.0377358490566038,0.0292307692307692,0.027027027027027,0.0297805642633229,0.0302547770700637,0.0345368916797488,0.0297805642633229,0.0289389067524116,0.0337078651685393,0.299065420560748,0.297507788161994,0.0303514376996805,0.0301587301587302,0.0263975155279503,0.0340557275541796,0.027823240589198,0.0321592649310873,0.0257234726688103,0.0327102803738318,0.0335463258785942,0.0330188679245283,0.031496062992126,0.0315955766192733,0.0319488817891374,0.121019108280255,0.068362480127186,0.0316455696202532,0.059190031152648,0.032,0.0606060606060606,0.0727848101265823,0.0714285714285714,0.028169014084507,0.0285714285714286,0.0292758089368259,0,0,0.0162866449511401,0.0193236714975845,0.789308176100629,1,1,0.809302325581395,0.801857585139319,0.8144,0.710485133020344,0.80448717948718,0.806800618238022,0.814528593508501,0.8149300155521,0.806603773584906,0.823889739663093,0.797583081570997,0.803459119496855,0.824175824175824,0.811783960720131,0.806603773584906,0.802839116719243,0.870047543581617,0.835218093699515,0.804075235109718,0.821538461538462,0.812403100775194,0.826498422712934,0.807210031347962,0.811708860759494,0.799050632911392,0.790064102564103,0.893353941267388,0.810185185185185,0.803432137285491,0.799043062200957,0.803459119496855,0.812302839116719,0.796147672552167,0.8234375,0.816037735849057,0.833865814696486,0.789799072642968,0.808544303797468,0.81687898089172,0.8896,0.776143790849673,0.833065810593901,0,0.0694444444444444,0.0634920634920635,0.0831973898858075,0.0031496062992126,0.0340356564019449,0,0,0.0763239875389408,0,0.00154083204930663,0.00316957210776545,0,0,0,0,0.0794392523364486,0.0015552099533437,0.0599369085173502,0,0.00156739811912226,0.0605095541401274,0,0.00158227848101266,0.0846645367412141,0,0.0526315789473684,0,0.0572337042925278,0.0625,0.00309597523219814,0,0.043956043956044,0,0,0.0105421686746988,0.0110935023771791,0.0801232665639445,0,0.0690737833594976,0.0261941448382126,0,0.0140625,0.0428571428571429,0,0,0.0876132930513595,0.0391517128874388,0.062992125984252,0.092948717948718,0.0900473933649289,0,0,0,0.112359550561798,0,0,0.00319488817891374,0.0015552099533437,0,0.0285261489698891,0.00159235668789809,0.055205047318612,0.00311526479750779,0,0,0,0.0765625,0.0202177293934681,0,0,0.0884676145339652,0.0511182108626198,0.0604133545310016,0,0.0248447204968944,0,0,0.0246153846153846,0.107858243451464,0,0.0521472392638037,0.00323101777059774,0.064873417721519,0,0.0031104199066874,0,0,0,0.0176565008025682,0.0636645962732919,0,0,0,0.0914728682170543,0.0962145110410095,0,0.0833333333333333,0.0609951845906902,0.0696594427244582,0,0,0,0.060126582278481,0,0.0374414976599064,0,0,0,0,0.00309597523219814,0.0500807754442649,0.127358490566038,0.0108864696734059,0.00938967136150235,0.0542635658914729,0.0619047619047619,0.0208667736757624,0.00483870967741936,0,0.00156494522691706,0,0,0,0.00153374233128834,0,0,0.00916030534351145,0.00315457413249211,0,0,0.00483091787439614,0.00323101777059774,0.0031201248049922,0,0.0946372239747634,0,0.0880989180834621,0.0174880763116057,0.00156494522691706,0,0.0511627906976744,0,0.00156494522691706,0,0,0.0911854103343465,0.0643086816720257
"55",0.00152671755725191,0.00153846153846154,0.00614439324116743,0.0109717868338558,0.0108191653786708,0.0106544901065449,0.0110236220472441,0.00757575757575758,0.00899550224887556,0.0121951219512195,0.00952380952380952,0.0119760479041916,0.0121212121212121,0.00902255639097744,0.00899550224887556,0.0121212121212121,0.00614439324116743,0.00759878419452888,0.0121212121212121,0.0126182965299685,0.0107858243451464,0.168154761904762,0.171945701357466,0.00916030534351145,0.0105421686746988,0.00898203592814371,0.0104947526236882,0.0093603744149766,0.0104947526236882,0.0124416796267496,0.0124223602484472,0.00921658986175115,0.0137825421133231,0.0105580693815988,0.0107033639143731,0.00782472613458529,0.0441400304414003,0.0213740458015267,0.0107692307692308,0.0153374233128834,0.0138036809815951,0.0223214285714286,0.0322085889570552,0.027231467473525,0.0122137404580153,0.0108359133126935,0.00918836140888208,0,0.00148148148148148,0.00469483568075117,0.0123456790123457,0.961715160796325,0.658054711246201,0.809302325581395,1,0.964939024390244,0.965204236006051,0.674662668665667,0.974763406940063,0.963414634146341,0.970014992503748,0.970059880239521,0.964017991004498,0.96875,0.966325036603221,0.961597542242704,0.977203647416413,0.965408805031447,0.974960876369327,0.969278033794163,0.972350230414747,0.915360501567398,0.960843373493976,0.969253294289897,0.966616084977238,0.969183359013868,0.974852071005917,0.980480480480481,0.964939024390244,0.967692307692308,0.86322188449848,0.972099853157122,0.973134328358209,0.963081861958267,0.963581183611533,0.967692307692308,0.963949843260188,0.969230769230769,0.961948249619482,0.973643410852713,0.956780923994039,0.959814528593508,0.963358778625954,0.909647779479326,0.959564541213064,0.946708463949843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0
"56",0,0,0,0.00315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141538461538462,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279503105590062,0.0046801872074883,0,0.00312989045383412,0,0.0105105105105105,0.0109204368174727,0.00925925925925926,0,0,0,0,0,0.00159235668789809,0.00315457413249211,0.995283018867924,0.648522550544324,0.801857585139319,0.964939024390244,1,0.995297805642633,0.625,0.987240829346092,0.99537037037037,0.989147286821705,0.995405819295559,0.993930197268589,0.992331288343558,0.995488721804511,0.996875,0.998461538461539,0.98876404494382,0.995275590551181,0.993720565149137,0.9828125,0.9312,0.996884735202492,0.995426829268293,0.99537750385208,0.992283950617284,0.993827160493827,0.99236641221374,0.972265023112481,0.992223950233281,0.819018404907976,0.993975903614458,0.984709480122324,0.980769230769231,0.995297805642633,0.99375,0.993710691823899,0.989113530326594,0.995334370139969,0.984301412872841,0.993893129770992,0.993730407523511,0.979907264296754,0.895734597156398,0.993537964458804,0.968404423380727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",0,0,0,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138629283489097,0.153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331230283911672,0.00809061488673139,0,0.00314465408805031,0,0.0136363636363636,0.0140625,0.0138674884437596,0,0,0,0,0,0.0016025641025641,0.00484652665589661,0.996774193548387,0.649762282091918,0.8144,0.965204236006051,0.995297805642633,1,0.643185298621746,0.98705501618123,0.998435054773083,0.995283018867924,0.995433789954338,0.996913580246914,0.995341614906832,0.998452012383901,1,0.995341614906832,0.990180032733224,0.995245641838352,1,0.984177215189873,0.942857142857143,0.998417721518987,1,0.996894409937888,0.993650793650794,0.992236024844721,0.992283950617284,0.974960876369327,0.993690851735016,0.840062111801242,0.996899224806202,0.986068111455108,0.983844911147011,0.998442367601246,0.99685534591195,0.996794871794872,0.984126984126984,0.996860282574568,0.988993710691824,0.996889580093313,0.996805111821086,0.981279251170047,0.91025641025641,0.99670510708402,0.972972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0.0108024691358025,0.00921658986175115,0.0623052959501558,0.0839936608557845,0.219242902208202,0.214511041009464,0.229793977812995,0.227906976744186,0.221538461538462,0.23159509202454,0.235759493670886,0.234206471494607,0.214723926380368,0.220183486238532,0.212403100775194,0.224806201550388,0.213063763608087,0.229457364341085,0.228260869565217,0.229903536977492,0.235849056603774,0.49923896499239,0.519877675840979,0.212933753943218,0.235294117647059,0.214285714285714,0.233587786259542,0.232633279483037,0.222390317700454,0.235658914728682,0.226984126984127,0.220985691573927,0.24,0.234848484848485,0.228260869565217,0.218849840255591,0.387596899224806,0.319875776397516,0.216510903426791,0.292237442922374,0.23943661971831,0.292867981790592,0.321156773211568,0.294117647058824,0.22052067381317,0.225196850393701,0.231839258114374,0.00596125186289121,0.0105580693815988,0.0473933649289099,0.0838607594936709,0.627009646302251,0.649068322981366,0.710485133020344,0.674662668665667,0.625,0.643185298621746,1,0.637380191693291,0.635239567233385,0.641653905053599,0.646969696969697,0.627725856697819,0.661042944785276,0.632530120481928,0.644859813084112,0.63914373088685,0.660162601626016,0.623028391167192,0.643642072213501,0.672926447574335,0.752380952380952,0.62,0.650231124807396,0.644961240310078,0.654853620955316,0.633996937212864,0.652307692307692,0.65015479876161,0.634222919937206,0.882442748091603,0.63677811550152,0.646341463414634,0.632,0.633281972265023,0.635514018691589,0.648089171974522,0.64018691588785,0.6359375,0.660910518053375,0.625382262996942,0.626959247648903,0.649532710280374,0.777952755905512,0.611556982343499,0.670807453416149,0.00455235204855842,0.0273972602739726,0.009375,0.0332278481012658,0.00156494522691706,0.00634920634920635,0.0046583850931677,0.00158227848101266,0.0249609984399376,0,0,0,0,0,0.00308166409861325,0,0.0306748466257669,0,0.009375,0.00309597523219814,0.00307219662058372,0.0140625,0,0.00473186119873817,0.0336,0.00604229607250755,0.0145631067961165,0.00642054574638844,0.00775193798449612,0.0233281493001555,0,0.00476190476190476,0.0045662100456621,0,0.00157977883096367,0,0.0031104199066874,0.018348623853211,0.00159744408945687,0.00775193798449612,0.00455927051671732,0.00470219435736677,0.00156494522691706,0.0220125786163522,0.00469483568075117,0.00458715596330275,0.0165165165165165,0.00646203554119548,0.0237341772151899,0.0157977883096366,0.0341085271317829,0.00460122699386503,0,0,0.0203761755485893,0.00469483568075117,0.00152671755725191,0,0,0.00632911392405063,0.00313479623824451,0.0015625,0.0078125,0,0.0047244094488189,0.0062111801242236,0,0.0345368916797488,0.00149925037481259,0.0046583850931677,0.0048,0.015625,0.0110410094637224,0.0141955835962145,0,0.00311526479750779,0,0,0.00904977375565611,0.0169491525423729,0,0.00887573964497041,0.00319488817891374,0.00788643533123028,0,0.0015220700152207,0.00491803278688525,0,0.00469483568075117,0.00156494522691706,0.00921658986175115,0.00309597523219814,0,0.00453172205438067,0.0399385560675883,0.035548686244204,0,0.016366612111293,0.0237341772151899,0.0168453292496172,0.00313479623824451,0.0061633281972265,0,0.028391167192429,0.00314465408805031,0.00617283950617284,0.0031201248049922,0,0.003125,0,0,0.0236220472440945,0.0314465408805031,0.00308166409861325,0.00157977883096367,0.00452488687782805,0.00773993808049536,0.00310077519379845,0,0,0,0,0,0.00625,0.00151515151515152,0,0.00465116279069767,0,0,0.0046875,0.00476947535771065,0,0,0,0.00453172205438067,0.0168195718654434,0.00457317073170732,0.0212765957446809,0.0031055900621118,0,0.0047244094488189,0.00928792569659443,0,0,0.00153139356814701,0.00641025641025641,0.0367534456355283,0.00946372239747634
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148325358851675,0.150729335494327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260162601626016,0.00163398692810458,0,0,0,0.0127186009538951,0.0126984126984127,0.011400651465798,0,0,0,0,0,0,0.00166112956810631,0.980645161290323,0.655394524959742,0.80448717948718,0.974763406940063,0.987240829346092,0.98705501618123,0.637380191693291,1,0.979066022544283,0.986906710310966,0.992050874403816,0.977707006369427,0.993690851735016,0.981102362204724,0.983844911147011,0.992050874403816,0.976109215017065,0.99347471451876,0.990196078431373,0.99837925445705,0.927852348993289,0.985483870967742,0.987240829346092,0.988835725677831,0.995137763371151,0.993579454253612,1,0.973727422003284,0.99016393442623,0.848631239935588,0.979559748427673,1,0.976744186046512,0.980645161290323,0.980519480519481,0.981757877280265,0.993517017828201,0.9824,1,0.977635782747604,0.980456026058632,0.975369458128079,0.917874396135266,0.977853492333901,0.963756177924217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163132137030995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143950995405819,0.15552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235478806907378,0.00627943485086342,0,0.00153609831029186,0,0.0138674884437596,0.0154559505409583,0.0154083204930663,0,0,0,0,0,0.00158730158730159,0.00313479623824451,0.9984375,0.6515625,0.806800618238022,0.963414634146341,0.99537037037037,0.998435054773083,0.635239567233385,0.979066022544283,1,0.989312977099237,0.992401215805471,0.998482549317147,0.990783410138249,1,1,0.995384615384615,0.992050874403816,0.992223950233281,0.99685534591195,0.977952755905512,0.925,1,1,0.995433789954338,0.989130434782609,0.989296636085627,0.987823439878234,0.97339593114241,0.992307692307692,0.833585476550681,0.998477929984779,0.98,0.982315112540193,1,0.998422712933754,0.998427672955975,0.979750778816199,0.998444790046656,0.984152139461173,0.998470948012232,0.998444790046656,0.98159509202454,0.896062992125984,0.998402555910543,0.957746478873239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0,0,0.00152439024390244,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144634525660964,0.144171779141104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280373831775701,0.00311526479750779,0,0.00154798761609907,0,0.00900900900900901,0.0123456790123457,0.0108359133126935,0,0,0,0,0,0.00319488817891374,0.00470219435736677,0.989028213166144,0.661514683153014,0.814528593508501,0.970014992503748,0.989147286821705,0.995283018867924,0.641653905053599,0.986906710310966,0.989312977099237,1,0.995405819295559,0.987692307692308,0.989280245022971,0.98796992481203,0.990726429675425,0.993874425727412,0.985530546623794,0.995215311004785,0.998442367601246,0.984301412872841,0.945054945054945,0.990726429675425,0.993920972644377,0.995398773006135,0.995319812792512,0.992435703479576,0.98936170212766,0.970724191063174,0.988924050632911,0.845916795069337,0.987711213517665,0.984447900466563,0.980360065466448,0.987673343605547,0.990430622009569,0.990461049284579,0.979782270606532,0.992307692307692,0.987519500780031,0.990839694656489,0.989045383411581,0.979655712050078,0.915384615384615,0.988853503184713,0.973143759873618,0,0.00152439024390244,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0.00154798761609907,0,0,0.00158227848101266,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0,0.00158478605388273,0.00157728706624606,0.00154798761609907,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0.00154798761609907,0,0.0016366612111293,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0.00155763239875389,0,0,0,0,0,0,0,0,0.00152439024390244,0
"62",0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141768292682927,0.143730886850153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277349768875193,0.00783699059561128,0,0.00307692307692308,0,0.016566265060241,0.0180995475113122,0.0169491525423729,0,0,0,0,0,0.00159235668789809,0.00464396284829721,0.990580847723705,0.660030627871363,0.8149300155521,0.970059880239521,0.995405819295559,0.995433789954338,0.646969696969697,0.992050874403816,0.992401215805471,0.995405819295559,1,0.989520958083832,0.993920972644377,0.991017964071856,0.993817619783617,1,0.992025518341308,1,0.998477929984779,0.987616099071207,0.930015552099533,0.992354740061162,0.995454545454545,1,0.998461538461539,0.998487140695915,0.996974281391831,0.987654320987654,0.995433789954338,0.843939393939394,0.989520958083832,0.990909090909091,0.992088607594937,0.990712074303406,0.989164086687306,0.990491283676704,0.989147286821705,0.99236641221374,0.992199687987519,0.989489489489489,0.989028213166144,0.989393939393939,0.907120743034056,0.990384615384615,0.9671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147640791476408,0.150769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299684542586751,0.0062402496099844,0,0.00311526479750779,0,0.0122699386503067,0.0154083204930663,0.0124416796267496,0,0,0,0,0,0.00161030595813205,0.00157232704402516,1,0.645962732919255,0.806603773584906,0.964017991004498,0.993930197268589,0.996913580246914,0.627725856697819,0.977707006369427,0.998482549317147,0.987692307692308,0.989520958083832,1,0.987841945288754,1,0.998447204968944,0.992319508448541,0.987138263665595,0.990476190476191,0.993808049535604,0.975155279503106,0.924528301886792,1,0.998493975903614,0.992331288343558,0.98613251155624,0.986217457886677,0.984544049459042,0.969135802469136,0.989164086687306,0.833333333333333,1,0.975572519083969,0.97588424437299,1,1,1,0.978056426332288,1,0.979527559055118,1,1,0.975270479134467,0.89873417721519,1,0.959183673469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13767019667171,0.137770897832817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033587786259542,0.00777604976671851,0,0.00307219662058372,0,0.0151057401812689,0.0154798761609907,0.015220700152207,0,0,0,0,0,0.00158478605388273,0.00470957613814757,0.989263803680982,0.678955453149002,0.823889739663093,0.96875,0.992331288343558,0.995341614906832,0.661042944785276,0.993690851735016,0.990783410138249,0.989280245022971,0.993920972644377,0.987841945288754,1,0.98955223880597,0.992223950233281,0.992447129909366,0.982511923688394,0.992260061919505,0.993855606758833,0.992283950617284,0.930489731437599,0.992401215805471,0.994047619047619,0.991004497751124,0.992447129909366,0.99236641221374,0.996960486322188,0.970903522205207,0.992295839753467,0.857142857142857,0.989598811292719,0.992469879518072,0.977987421383648,0.990950226244344,0.989214175654854,0.989147286821705,0.993855606758833,0.989263803680982,0.992199687987519,0.987915407854985,0.989197530864197,0.977029096477795,0.915625,0.987220447284345,0.968652037617555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0,0.0031104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139013452914798,0.13984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259938837920489,0.00457317073170732,0,0.00151515151515152,0,0.00891530460624071,0.0122137404580153,0.00907715582450832,0,0,0,0,0,0.00158227848101266,0.00461538461538462,1,0.646697388632873,0.797583081570997,0.966325036603221,0.995488721804511,0.998452012383901,0.632530120481928,0.981102362204724,1,0.98796992481203,0.991017964071856,1,0.98955223880597,1,1,0.993920972644377,0.985804416403785,0.990895295902883,0.995391705069124,0.977238239757208,0.928682170542636,1,1,0.993948562783661,0.987786259541985,0.988112927191679,0.986506746626687,0.965098634294385,0.990839694656489,0.822822822822823,1,0.978755690440061,0.973186119873817,1,1,1,0.984802431610942,1,0.982998454404946,1,1,0.973926380368098,0.888544891640867,1,0.963020030816641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137984496124031,0.146645865834633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286168521462639,0.00797448165869218,0,0.00309119010819165,0,0.0138461538461538,0.015748031496063,0.014218009478673,0,0,0,0,0,0,0.00322061191626409,0.998397435897436,0.643086816720257,0.803459119496855,0.961597542242704,0.996875,1,0.644859813084112,0.983844911147011,1,0.990726429675425,0.993817619783617,0.998447204968944,0.992223950233281,1,1,0.993798449612403,0.990275526742301,0.992138364779874,0.996825396825397,0.981102362204724,0.929824561403509,1,1,0.993740219092332,0.990654205607477,0.990654205607477,0.98936170212766,0.9734375,0.990580847723705,0.838759689922481,0.998475609756098,0.981566820276498,0.980327868852459,1,0.998397435897436,0.998412698412698,0.982677165354331,0.998435054773083,0.984025559105431,0.998470948012232,0.998394863563403,0.978125,0.910377358490566,0.998366013071895,0.961783439490446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
