"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"121",1,1,0.995253164556962,0.992063492063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200312989045383,0.223454833597464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241935483870968,0,0,0,0,0,0,0,0,0,0,1,1,0.995081967213115,0.990322580645161,0.157232704402516,0.693290734824281,0.533546325878594,0.134883720930233,0.152037617554859,0.115755627009646,0.1776,0.132137030995106,0.143081761006289,0.145569620253165,0.1287284144427,0.141304347826087,0.135802469135802,0.14175654853621,0.136,0.137876386687797,0.152066115702479,0.133012820512821,0.132165605095541,0.117174959871589,0.149837133550489,0.130781499202552,0.121875,0.147619047619048,0.141524105754277,0.1359375,0.145110410094637,0.123028391167192,0.142857142857143,0.138629283489097,0.146379044684129,0.126760563380282,0.140549273021002,0.140127388535032,0.138263665594855,0.149350649350649,0.133545310015898,0.137876386687797,0.130573248407643,0.155145929339478,0.154458598726115,0.126782884310618,0.12379421221865,0.154228855721393,0.146579804560261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"122",1,1,0.995440729483283,0.99375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207261724659607,0.232522796352584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188087774294671,0,0,0,0,0,0,0,0,0,0,1,1,0.995215311004785,0.99211356466877,0.150706436420722,0.70077519379845,0.544891640866873,0.125186289120715,0.14525993883792,0.117103235747304,0.1797583081571,0.118971061093248,0.136157337367625,0.134259259259259,0.130827067669173,0.135258358662614,0.122541603630862,0.133333333333333,0.133640552995392,0.127692307692308,0.148499210110585,0.128482972136223,0.131868131868132,0.114420062695925,0.1421875,0.128125,0.121396054628225,0.145482388973966,0.133435582822086,0.131375579598145,0.139103554868624,0.122511485451761,0.134674922600619,0.140030441400304,0.138345864661654,0.121987951807229,0.1376,0.130841121495327,0.128930817610063,0.145800316957211,0.130368098159509,0.126738794435858,0.118012422360248,0.147640791476408,0.144186046511628,0.124804992199688,0.124605678233438,0.146964856230032,0.133647798742138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"123",1,1,0.996747967479675,0.99341021416804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211822660098522,0.226904376012966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195439739413681,0,0,0,0,0,0,0,0,0,0,1,1,0.996621621621622,0.993399339933993,0.153344208809135,0.705592105263158,0.536184210526316,0.137658227848101,0.15,0.126009693053312,0.1957928802589,0.124361158432709,0.144480519480519,0.146263910969793,0.123176661264182,0.142628205128205,0.133333333333333,0.143081761006289,0.13673805601318,0.139384116693679,0.152920962199313,0.137645107794362,0.130932896890344,0.118136439267887,0.153198653198653,0.137318255250404,0.128617363344051,0.147249190938511,0.139802631578947,0.145135566188198,0.149038461538462,0.126436781609195,0.149837133550489,0.151757188498403,0.146774193548387,0.130718954248366,0.151360544217687,0.143548387096774,0.143092105263158,0.149579831932773,0.135265700483092,0.129934210526316,0.126036484245439,0.155555555555556,0.151919866444073,0.133223684210526,0.130578512396694,0.155143338954469,0.148026315789474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99836867862969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"124",1,1,0.995114006514658,0.99349593495935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207336523125997,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245098039215686,0,0,0,0,0,0,0,0,0,0,1,1,0.995114006514658,0.991735537190083,0.1408,0.697560975609756,0.52741935483871,0.116352201257862,0.132701421800948,0.108108108108108,0.178170144462279,0.112984822934233,0.129746835443038,0.128205128205128,0.116242038216561,0.129746835443038,0.121451104100946,0.119122257053292,0.119617224880383,0.117363344051447,0.136593591905565,0.121112929623568,0.120385232744783,0.102728731942215,0.135842880523732,0.1232,0.115264797507788,0.130914826498423,0.130781499202552,0.116242038216561,0.125391849529781,0.112903225806452,0.1248,0.13237639553429,0.127962085308057,0.112698412698413,0.130932896890344,0.120772946859903,0.119935170178282,0.128712871287129,0.113821138211382,0.12012987012987,0.113636363636364,0.134920634920635,0.139837398373984,0.113418530351438,0.122112211221122,0.135906040268456,0.122778675282714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"125",1,1,0.996894409937888,0.99198717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213063763608087,0.229102167182663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231839258114374,0,0,0,0,0,0,0,0,0,0,1,1,0.9967585089141,0.99194847020934,0.166139240506329,0.719435736677116,0.553259141494436,0.138461538461538,0.155763239875389,0.121306376360809,0.195348837209302,0.128246753246753,0.15,0.149532710280374,0.137345679012346,0.147692307692308,0.14175654853621,0.149230769230769,0.151001540832049,0.143518518518519,0.156351791530945,0.148148148148148,0.141045958795563,0.126582278481013,0.15615141955836,0.14375,0.139817629179331,0.160246533127889,0.151326053042122,0.141768292682927,0.153013910355487,0.134796238244514,0.148031496062992,0.153726708074534,0.155384615384615,0.135593220338983,0.152459016393443,0.14937106918239,0.1456,0.158064516129032,0.139904610492846,0.144838212634823,0.128,0.162037037037037,0.160377358490566,0.139103554868624,0.137096774193548,0.163907284768212,0.146496815286624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"126",1,1,0.995268138801262,0.99198717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194620253164557,0.209779179810726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253565768621236,0,0,0,0,0,0,0,0,0,0,1,1,0.995024875621891,0.9904,0.160771704180064,0.6992,0.544871794871795,0.133228840125392,0.156050955414013,0.125,0.183514774494557,0.129934210526316,0.147744945567652,0.146875,0.136434108527132,0.144215530903328,0.134281200631912,0.147013782542113,0.139904610492846,0.141269841269841,0.154742096505824,0.145424836601307,0.132165605095541,0.122834645669291,0.14759535655058,0.137440758293839,0.135593220338983,0.157894736842105,0.148264984227129,0.141945773524721,0.147465437788018,0.135782747603834,0.148148148148148,0.149136577708006,0.147058823529412,0.130914826498423,0.151162790697674,0.148089171974522,0.147011308562197,0.150729335494327,0.137096774193548,0.136942675159236,0.1256038647343,0.158878504672897,0.156957928802589,0.130016051364366,0.131832797427653,0.154605263157895,0.141233766233766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"127",1,1,0.995398773006135,0.992088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217125382262997,0.231950844854071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217054263565891,0,0,0,0,0,0,0,0,0,0,1,1,0.995245641838352,0.990566037735849,0.149300155520995,0.696124031007752,0.544891640866873,0.125,0.143950995405819,0.112852664576803,0.188449848024316,0.1184,0.137614678899083,0.138297872340426,0.125567322239032,0.134441087613293,0.132330827067669,0.134848484848485,0.135802469135802,0.139605462822458,0.147011308562197,0.135007849293564,0.131901840490798,0.118827160493827,0.147151898734177,0.131618759455371,0.125937031484258,0.145705521472393,0.144838212634823,0.133640552995392,0.144596651445967,0.125960061443932,0.138248847926267,0.139784946236559,0.145209580838323,0.12937595129376,0.147909967845659,0.135802469135802,0.139280125195618,0.145085803432137,0.127496159754224,0.13089802130898,0.117004680187207,0.152567975830816,0.15668202764977,0.12210200927357,0.127158555729984,0.14951768488746,0.133647798742138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"128",1,1,0.996865203761755,0.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212698412698413,0.223622047244094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205696202531646,0,0,0,0,0,0,0,0,0,0,1,1,0.99673735725938,0.991961414790997,0.1504,0.711290322580645,0.547351524879615,0.134165366614665,0.152139461172742,0.116987179487179,0.180952380952381,0.121359223300971,0.140822784810127,0.142633228840125,0.125588697017268,0.144654088050314,0.129485179407176,0.137770897832817,0.131746031746032,0.13312693498452,0.146422628951747,0.1344,0.126782884310618,0.120385232744783,0.143556280587276,0.133858267716535,0.123052959501558,0.146645865834633,0.135725429017161,0.136792452830189,0.144200626959248,0.119547657512116,0.144,0.139240506329114,0.146604938271605,0.124605678233438,0.14,0.136436597110754,0.139384116693679,0.143780290791599,0.132283464566929,0.132283464566929,0.116693679092382,0.147465437788018,0.149108589951378,0.127388535031847,0.130016051364366,0.147783251231527,0.133545310015898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"129",1,1,0.995398773006135,0.995305164319249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200617283950617,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,1,1,0.995297805642633,0.993680884676145,0.15987460815047,0.694915254237288,0.536891679748823,0.128935532233883,0.146831530139104,0.1171875,0.188736681887367,0.128246753246753,0.146189735614308,0.143292682926829,0.129032258064516,0.143292682926829,0.141141141141141,0.137724550898204,0.13914373088685,0.144376899696049,0.148867313915858,0.139020537124803,0.136645962732919,0.12788906009245,0.145569620253165,0.139318885448916,0.128935532233883,0.153846153846154,0.148837209302326,0.13914373088685,0.148036253776435,0.123647604327666,0.148264984227129,0.144859813084112,0.146706586826347,0.129770992366412,0.145631067961165,0.146189735614308,0.141965678627145,0.148969889064976,0.138845553822153,0.140625,0.128284389489954,0.156202143950995,0.1578125,0.132307692307692,0.132075471698113,0.155591572123177,0.143533123028391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"130",1,1,0.998452012383901,0.995356037151703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203647416413374,0.217194570135747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231481481481481,0,0,0,0,0,0,0,0,0,0,1,1,0.998407643312102,0.995283018867924,0.147515527950311,0.701238390092879,0.541925465838509,0.129850746268657,0.145454545454545,0.113323124042879,0.176829268292683,0.116129032258065,0.144171779141104,0.139356814701378,0.127659574468085,0.134556574923547,0.12781954887218,0.136296296296296,0.132716049382716,0.133435582822086,0.15210355987055,0.137285491419657,0.130434782608696,0.123456790123457,0.145539906103286,0.133333333333333,0.120300751879699,0.143504531722054,0.141993957703928,0.132307692307692,0.139430284857571,0.119815668202765,0.138629283489097,0.140030441400304,0.144970414201183,0.125948406676783,0.14308426073132,0.133956386292835,0.1390625,0.145061728395062,0.130368098159509,0.134969325153374,0.123824451410658,0.150829562594268,0.149765990639626,0.127329192546584,0.121835443037975,0.146537842190016,0.137715179968701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"131",1,1,0.998417721518987,0.99512987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.235015772870662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274636510500808,0,0,0,0,0,0,0,0,0,0,1,1,0.998389694041868,0.995137763371151,0.151757188498403,0.711356466876972,0.553054662379421,0.1328125,0.146687697160883,0.119617224880383,0.18957345971564,0.125412541254125,0.139968895800933,0.141965678627145,0.127158555729984,0.1390625,0.134165366614665,0.139318885448916,0.1392,0.139717425431711,0.146381578947368,0.136655948553055,0.139423076923077,0.115873015873016,0.150326797385621,0.137223974763407,0.124416796267496,0.149136577708006,0.138629283489097,0.138801261829653,0.144409937888199,0.123595505617978,0.144444444444444,0.143525741029641,0.141524105754277,0.133437990580848,0.152209492635025,0.144444444444444,0.135702746365105,0.150572831423895,0.134069400630915,0.132492113564669,0.120521172638436,0.154798761609907,0.152380952380952,0.127186009538951,0.12540192926045,0.154485049833887,0.138041733547352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"132",1,1,0.996974281391831,0.993855606758833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198496240601504,0.2152466367713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214067278287462,0,0,0,0,0,0,0,0,0,0,1,1,0.996850393700787,0.992319508448541,0.158371040723982,0.698940998487141,0.54066265060241,0.13905325443787,0.151840490797546,0.119266055045872,0.193009118541033,0.125195618153365,0.14630467571644,0.145864661654135,0.131736526946108,0.138972809667674,0.14050822122571,0.139911634756996,0.139103554868624,0.138036809815951,0.15311004784689,0.140888208269525,0.13677811550152,0.122356495468278,0.149691358024691,0.141566265060241,0.130952380952381,0.154545454545455,0.143292682926829,0.144776119402985,0.142002989536622,0.123839009287926,0.149162861491629,0.147147147147147,0.147102526002972,0.134036144578313,0.149920255183413,0.143074581430746,0.138931297709924,0.150621118012422,0.140458015267176,0.131818181818182,0.128086419753086,0.156390977443609,0.155624036979969,0.1321044546851,0.12788906009245,0.152139461172742,0.1421875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"133",1,1,0.995297805642633,0.993517017828201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205329153605016,0.222910216718266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207336523125997,0,0,0,0,0,0,0,0,0,0,1,1,0.995176848874598,0.99203821656051,0.14797507788162,0.703125,0.549920760697306,0.125190839694656,0.142633228840125,0.125386996904025,0.186625194401244,0.120578778135048,0.136645962732919,0.139968895800933,0.125,0.137614678899083,0.13089802130898,0.135258358662614,0.134493670886076,0.133846153846154,0.144951140065147,0.136942675159236,0.131172839506173,0.116352201257862,0.148325358851675,0.140432098765432,0.122511485451761,0.151001540832049,0.144859813084112,0.136503067484663,0.144615384615385,0.118483412322275,0.139423076923077,0.141304347826087,0.142640364188164,0.129230769230769,0.1424,0.143302180685358,0.136075949367089,0.146417445482866,0.132283464566929,0.133540372670807,0.122448979591837,0.148377125193199,0.151898734177215,0.128526645768025,0.125198098256735,0.148208469055375,0.139717425431711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"134",1,1,0.998456790123457,0.993690851735016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19236641221374,0.204580152671756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167173252279635,0,0,0,0,0,0,0,0,0,0,1,1,0.998397435897436,0.99375,0.145962732919255,0.698907956318253,0.536209553158706,0.128550074738416,0.141984732824427,0.11864406779661,0.181957186544343,0.126760563380282,0.13595166163142,0.13109756097561,0.122938530734633,0.13302752293578,0.126888217522659,0.12874251497006,0.128048780487805,0.127105666156202,0.143769968051118,0.131455399061033,0.125193199381762,0.117737003058104,0.135220125786164,0.130970724191063,0.123695976154993,0.145234493192133,0.138036809815951,0.130500758725341,0.134730538922156,0.1201248049922,0.138674884437596,0.134351145038168,0.136701337295691,0.126331811263318,0.139646869983949,0.133738601823708,0.135384615384615,0.141732283464567,0.126153846153846,0.127465857359636,0.118195956454121,0.141158989598811,0.149532710280374,0.12443095599393,0.130368098159509,0.140600315955766,0.134375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998459167950693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"135",1,1,0.995222929936306,0.991896272285251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216478190630048,0.238325281803543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258064516129032,0,0,0,0,0,0,0,0,0,0,1,1,0.995049504950495,0.990291262135922,0.1472,0.707792207792208,0.548387096774194,0.127527216174184,0.139020537124803,0.114104595879556,0.178913738019169,0.127483443708609,0.140350877192982,0.138364779874214,0.120879120879121,0.14308426073132,0.128682170542636,0.134674922600619,0.13237639553429,0.126182965299685,0.144781144781145,0.132258064516129,0.131832797427653,0.115823817292007,0.1421647819063,0.130365659777424,0.124213836477987,0.14308426073132,0.1392,0.13166144200627,0.140822784810127,0.116987179487179,0.137030995106036,0.14446227929374,0.139968895800933,0.119047619047619,0.13953488372093,0.138755980861244,0.137763371150729,0.14497528830313,0.13474025974026,0.125996810207337,0.117741935483871,0.149922720247295,0.154220779220779,0.116013071895425,0.12520325203252,0.14497528830313,0.134206219312602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"136",1,1,0.995230524642289,0.993610223642173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213166144200627,0.225352112676056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254777070063694,0,0,0,0,0,0,0,0,0,0,1,1,0.995238095238095,0.991974317817014,0.1472,0.699059561128527,0.538461538461538,0.123456790123457,0.137715179968701,0.115323854660348,0.173643410852713,0.119547657512116,0.136085626911315,0.131987577639752,0.129429892141757,0.130094043887147,0.125581395348837,0.124233128834356,0.127760252365931,0.125,0.13915857605178,0.125200642054575,0.128440366972477,0.105939004815409,0.140350877192982,0.122480620155039,0.120980091883614,0.140215716486903,0.132716049382716,0.1287284144427,0.133748055987558,0.113924050632911,0.137658227848101,0.13302034428795,0.131375579598145,0.12093023255814,0.133223684210526,0.130637636080871,0.129807692307692,0.133870967741935,0.122670807453416,0.1296875,0.113782051282051,0.14175654853621,0.143089430894309,0.12755905511811,0.128410914927769,0.141463414634146,0.13237639553429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996840442338073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
