"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"82",0,0,0,0,0.724409448818898,0.717011128775835,0.725677830940989,0.724306688417618,0.71689497716895,0.7265625,0.712662337662338,0.73374613003096,0.72859450726979,0.721337579617834,0.722135007849294,0.728571428571429,0.717948717948718,0.719936708860759,0.733009708737864,0.696920583468395,0.705414012738854,0.704065040650407,0.72168284789644,0.714511041009464,0.724299065420561,0.731012658227848,0.7232,0.729468599033816,0.734276729559748,0.723404255319149,0.720064724919094,0.731270358306189,0.727692307692308,0.725832012678288,0.723270440251572,0.715447154471545,0.7,0.7359375,0.732484076433121,0.722132471728595,0.724137931034483,0.726550079491256,0.715179968701095,0.724025974025974,0.723472668810289,0.719298245614035,0.726708074534162,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269291338582677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0,0,0,0,0.713153724247227,0.701923076923077,0.71658615136876,0.714983713355049,0.709627329192547,0.715189873417722,0.707395498392283,0.719806763285024,0.7216,0.713365539452496,0.712050078247261,0.714285714285714,0.704180064308682,0.709208400646204,0.728731942215088,0.692307692307692,0.697933227344992,0.69951534733441,0.71107544141252,0.709208400646204,0.718944099378882,0.721864951768489,0.715654952076677,0.723127035830619,0.726837060702875,0.71656050955414,0.712887438825449,0.732909379968203,0.719047619047619,0.720516962843296,0.712264150943396,0.700490998363339,0.692682926829268,0.7203125,0.724193548387097,0.712195121951219,0.70952380952381,0.71583850931677,0.706624605678233,0.714516129032258,0.70926517571885,0.72258064516129,0.721439749608764,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0.719188767550702,0.7078125,0.719435736677116,0.715654952076677,0.714285714285714,0.722570532915361,0.714060031595577,0.725705329153605,0.721958925750395,0.714285714285714,0.715384615384615,0.724031007751938,0.711598746081505,0.722397476340694,0.728706624605678,0.69935691318328,0.708661417322835,0.7,0.723172628304821,0.70364500792393,0.723076923076923,0.723270440251572,0.718995290423862,0.721417069243156,0.723270440251572,0.725396825396825,0.713153724247227,0.730031948881789,0.723172628304821,0.722397476340694,0.71141975308642,0.705607476635514,0.698872785829308,0.722910216718266,0.722570532915361,0.721864951768489,0.710566615620214,0.724458204334365,0.716279069767442,0.72258064516129,0.716108452950558,0.72386895475819,0.724031007751938,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0.73781512605042,0.716216216216216,0.738333333333333,0.730897009966777,0.721417069243156,0.737785016286645,0.716193656093489,0.727722772277228,0.733001658374793,0.725457570715474,0.731078904991948,0.727722772277228,0.718333333333333,0.737104825291181,0.729372937293729,0.714524207011686,0.72158154859967,0.71404399323181,0.73044925124792,0.723793677204659,0.728731942215088,0.732786885245902,0.73841059602649,0.738983050847458,0.738916256157635,0.730769230769231,0.730318257956449,0.741666666666667,0.726537216828479,0.741610738255034,0.727714748784441,0.712121212121212,0.718909710391823,0.738709677419355,0.737190082644628,0.727118644067797,0.729032258064516,0.733766233766234,0.725040916530278,0.73469387755102,0.732441471571906,0.735,0.745484400656814,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261744966442953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0.731554160125589,0.722741433021807,0.727699530516432,0.732909379968203,0.721633888048411,0.736517719568567,0.718266253869969,0.737248840803709,0.73469387755102,0.721792890262751,0.73394495412844,0.733542319749216,0.71875,0.721875,0.737421383647799,0.70820189274448,0.71583850931677,0.710280373831776,0.730109204368175,0.724884080370943,0.732035928143713,0.738931297709924,0.73159509202454,0.736263736263736,0.741029641185647,0.72755905511811,0.724569640062598,0.7425431711146,0.726586102719033,0.734567901234568,0.720789074355083,0.714285714285714,0.714285714285714,0.73394495412844,0.728110599078341,0.735614307931571,0.730650154798762,0.735159817351598,0.721461187214612,0.730462519936204,0.721439749608764,0.737984496124031,0.735294117647059,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263719512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0.709576138147567,0.693522906793049,0.706730769230769,0.704248366013072,0.707430340557275,0.710691823899371,0.69826224328594,0.714968152866242,0.710443037974684,0.702060221870048,0.709119496855346,0.706624605678233,0.698412698412698,0.7072,0.720064724919094,0.685154975530179,0.697115384615385,0.69344262295082,0.705787781350482,0.69620253164557,0.704510108864697,0.714285714285714,0.713607594936709,0.722222222222222,0.720820189274448,0.709470304975923,0.704065040650407,0.722488038277512,0.707086614173228,0.71563981042654,0.702492211838006,0.693910256410256,0.697712418300654,0.712715855572998,0.721518987341772,0.705314009661836,0.706624605678233,0.706708268330733,0.701421800947867,0.70840197693575,0.704472843450479,0.71563981042654,0.710077519379845,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286168521462639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0.735294117647059,0.716951788491446,0.737577639751553,0.730283911671924,0.732115677321157,0.736517719568567,0.720610687022901,0.730109204368175,0.7328125,0.72952086553323,0.735474006116208,0.730474732006126,0.719135802469136,0.731066460587326,0.738724727838258,0.707086614173228,0.72397476340694,0.715421303656598,0.737169517884914,0.719814241486068,0.729483282674772,0.740683229813665,0.735202492211838,0.736757624398074,0.740683229813665,0.726415094339623,0.723538704581359,0.741379310344828,0.730182926829268,0.737421383647799,0.732115677321157,0.725856697819315,0.714285714285714,0.728915662650602,0.731782945736434,0.72755905511811,0.720610687022901,0.732628398791541,0.725075528700906,0.735247208931419,0.721780604133545,0.74347158218126,0.736600306278714,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",0,0,0,0,0.720062208398134,0.703470031545741,0.723538704581359,0.716612377850163,0.719568567026194,0.728414442700157,0.712218649517685,0.729430379746835,0.723916532905297,0.719551282051282,0.718701700154559,0.7265625,0.714975845410628,0.720257234726688,0.730031948881789,0.700325732899023,0.709728867623604,0.703099510603589,0.725521669341894,0.714285714285714,0.712732919254658,0.72397476340694,0.725552050473186,0.729468599033816,0.734059097978227,0.721951219512195,0.72508038585209,0.730769230769231,0.720679012345679,0.726415094339623,0.720496894409938,0.714285714285714,0.708196721311475,0.733024691358025,0.72972972972973,0.72258064516129,0.711598746081505,0.722570532915361,0.718152866242038,0.71869918699187,0.717011128775835,0.733226837060703,0.726989079563182,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0.713395638629283,0.704225352112676,0.716951788491446,0.719745222929936,0.717522658610272,0.728943338437979,0.707882534775889,0.722480620155039,0.718701700154559,0.719083969465649,0.720364741641337,0.726429675425039,0.70859872611465,0.7203125,0.725581395348837,0.696969696969697,0.70625,0.700934579439252,0.716300940438871,0.711598746081505,0.717095310136157,0.729264475743349,0.724458204334365,0.726837060702875,0.721286370597244,0.718799368088468,0.718110236220472,0.73094867807154,0.718654434250764,0.717868338557994,0.711864406779661,0.71496062992126,0.7024,0.717357910906298,0.725731895223421,0.716300940438871,0.71689497716895,0.717829457364341,0.718266253869969,0.719551282051282,0.712933753943218,0.726851851851852,0.731066460587326,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276995305164319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0.702194357366771,0.690208667736758,0.708399366085578,0.709470304975923,0.701399688958009,0.715179968701095,0.693270735524257,0.707667731629393,0.70820189274448,0.698587127158556,0.70625,0.706349206349206,0.6928,0.701112877583466,0.708064516129032,0.683788121990369,0.686495176848875,0.688498402555911,0.701421800947867,0.694136291600634,0.701095461658842,0.712933753943218,0.708399366085578,0.713592233009709,0.721792890262751,0.707395498392283,0.698717948717949,0.719354838709677,0.701726844583987,0.711568938193344,0.69922480620155,0.688102893890675,0.685761047463175,0.710730948678072,0.713153724247227,0.698872785829308,0.702453987730061,0.707547169811321,0.695924764890282,0.705501618122977,0.698717948717949,0.714285714285714,0.711388455538221,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293739967897271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0.730886850152905,0.719435736677116,0.728971962616822,0.725832012678288,0.72782874617737,0.734789391575663,0.725,0.733024691358025,0.734883720930233,0.719936708860759,0.731411229135053,0.736677115987461,0.71656050955414,0.722222222222222,0.733226837060703,0.7072,0.719188767550702,0.715210355987055,0.728125,0.727554179566563,0.730182926829268,0.742236024844721,0.734059097978227,0.73851030110935,0.743431221020093,0.732704402515723,0.727129337539432,0.743264659270998,0.73353751914242,0.738924050632911,0.725190839694656,0.713831478537361,0.713607594936709,0.742331288343558,0.737248840803709,0.725239616613419,0.723338485316847,0.731411229135053,0.721286370597244,0.725363489499192,0.725677830940989,0.7328125,0.739130434782609,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264296754250386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0.720198675496689,0.716171617161716,0.72712146422629,0.721476510067114,0.719101123595506,0.727569331158238,0.712396694214876,0.72176759410802,0.719211822660099,0.720465890183028,0.71869918699187,0.72636815920398,0.715242881072027,0.725328947368421,0.729235880398671,0.705387205387205,0.71264367816092,0.704778156996587,0.721311475409836,0.717821782178218,0.726688102893891,0.725328947368421,0.731788079470199,0.733218588640275,0.732348111658456,0.725913621262459,0.722408026755853,0.742951907131012,0.726094003241491,0.727272727272727,0.718032786885246,0.706081081081081,0.708688245315162,0.729773462783172,0.733990147783251,0.722591362126246,0.715670436187399,0.723577235772358,0.718494271685761,0.726655348047538,0.714285714285714,0.733777038269551,0.726829268292683,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27212020033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0.725832012678288,0.719412724306688,0.733441033925687,0.713815789473684,0.724727838258165,0.738287560581583,0.719412724306688,0.726550079491256,0.728,0.72,0.727848101265823,0.73354735152488,0.717073170731707,0.731629392971246,0.734527687296417,0.702970297029703,0.715670436187399,0.708818635607321,0.732899022801303,0.724358974358974,0.725429017160686,0.734177215189873,0.733118971061093,0.733990147783251,0.735759493670886,0.738562091503268,0.722495894909688,0.740740740740741,0.731554160125589,0.7344,0.72827804107425,0.721231766612642,0.708818635607321,0.737179487179487,0.728867623604466,0.728455284552846,0.725705329153605,0.73015873015873,0.722929936305732,0.726677577741408,0.729200652528548,0.737942122186495,0.740916271721959,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0.717425431711146,0.702229299363057,0.714285714285714,0.715686274509804,0.71097372488408,0.71496062992126,0.702229299363057,0.713385826771654,0.7168,0.714738510301109,0.714285714285714,0.725118483412322,0.701923076923077,0.709677419354839,0.730031948881789,0.693181818181818,0.705511811023622,0.695581014729951,0.71658615136876,0.707936507936508,0.716923076923077,0.722308892355694,0.717460317460317,0.718076285240464,0.724960254372019,0.718849840255591,0.714975845410628,0.726094003241491,0.7109375,0.71656050955414,0.702830188679245,0.703349282296651,0.695081967213115,0.718027734976888,0.721259842519685,0.708133971291866,0.70429252782194,0.714968152866242,0.70820189274448,0.710823909531502,0.709624796084829,0.717665615141956,0.724409448818898,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286624203821656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0,0,0.721804511278195,0.709969788519637,0.719457013574661,0.715396578538103,0.716196136701337,0.724962630792227,0.716867469879518,0.724659606656581,0.71898355754858,0.713855421686747,0.712797619047619,0.723214285714286,0.705792682926829,0.719457013574661,0.7298937784522,0.695652173913043,0.707132018209408,0.701996927803379,0.717987804878049,0.709090909090909,0.717872968980798,0.727952167414051,0.726315789473684,0.729102167182663,0.726315789473684,0.721286370597244,0.716030534351145,0.725782414307005,0.718100890207715,0.719512195121951,0.713859910581222,0.710365853658537,0.69922480620155,0.729569093610698,0.726047904191617,0.720610687022901,0.718061674008811,0.721973094170404,0.711278195488722,0.727272727272727,0.711890243902439,0.723404255319149,0.72172619047619,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279878971255673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0.280388978930308,0.285714285714286,0.2992,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291021671826625,0.296238244514107,0.310618066561014,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992088607594937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996879875195008,1,1,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.426100628930818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.470873786407767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.293924466338259,0.292913385826772,0.282539682539683,0.30016051364366,0.287443267776097,0.283464566929134,0.284329563812601,0.285483870967742,0.295774647887324,0.301612903225806,1,0.977777777777778,0.288188976377953,0.305379746835443,1,0.976152623211447,0.288709677419355
